updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2020-11-19 21:36:48.063000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,27,Write-Ins,,,,,,Washakie,5-5,ocd-division/country:us/state:wy/county:washakie/precinct:5-5,13,,,,,2020
2020-11-19 21:36:48.063000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,27,Overvotes,,,,,,Washakie,5-5,ocd-division/country:us/state:wy/county:washakie/precinct:5-5,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,588,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,53,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,4,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,6,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Cynthia M. Lummis,,,,,R,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,570,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Merav Ben David,,,,,D,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,65,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,19,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,517,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,65,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,14,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,30,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,9,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,19,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,2,Hans Hunt,,,,,R,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,559,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,2,Write-Ins,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,12,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,2,Overvotes,,,,,,Weston,1-1,ocd-division/country:us/state:wy/county:weston/precinct:1-1,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,429,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,62,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,3,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,3,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Cynthia M. Lummis,,,,,R,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,430,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Merav Ben David,,,,,D,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,59,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,10,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,403,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,58,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,3,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,23,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,5,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,8,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Chip Neiman,,,,,R,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,445,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Write-Ins,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,12,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Overvotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Undervotes,,,,,,Weston,1-2,ocd-division/country:us/state:wy/county:weston/precinct:1-2,43,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,151,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,7,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,1,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Cynthia M. Lummis,,,,,R,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,134,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Merav Ben David,,,,,D,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,18,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,6,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,126,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,11,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,4,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,9,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,8,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Chip Neiman,,,,,R,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,140,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Write-Ins,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,8,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Overvotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,1,Undervotes,,,,,,Weston,2-1,ocd-division/country:us/state:wy/county:weston/precinct:2-1,12,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,288,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,10,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,2,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,0,,,,,2020
2020-11-19 21:36:48.222000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Weston,3-1,ocd-division/country:us/state:wy/county:weston/precinct:3-1,1,,,,,2020
